id,time,long,lat
9162,2008-02-02 15:00:32,116.36853,39.89539
9162,2008-02-02 15:08:27,116.39355,39.8988
9162,2008-02-02 15:10:35,116.4006,39.90111
9162,2008-02-02 15:13:57,116.40283,39.91203
9162,2008-02-02 15:20:39,116.41446,39.9144
9162,2008-02-02 15:23:32,116.41446,39.9144
9162,2008-02-02 15:28:35,116.4249,39.91417
9162,2008-02-02 15:33:35,116.4247,39.90882
9162,2008-02-02 15:38:38,116.42081,39.90803
9162,2008-02-02 15:40:45,116.42042,39.91395
9162,2008-02-02 15:50:49,116.38573,39.92176
9162,2008-02-02 15:58:44,116.38541,39.90144
9162,2008-02-02 16:00:52,116.38542,39.90552
