id,time,long,lat
2481,2008-02-02 15:06:09,116.4418,39.92151
2481,2008-02-02 15:11:09,116.44402,39.91216
2481,2008-02-02 15:16:09,116.44416,39.90948
2481,2008-02-02 15:21:09,116.45457,39.88556
2481,2008-02-02 15:26:09,116.45136,39.87853
2481,2008-02-02 15:26:57,116.4514,39.87846
2481,2008-02-02 15:31:09,116.45377,39.8747
2481,2008-02-02 15:36:09,116.45542,39.89869
2481,2008-02-02 15:41:09,116.45585,39.91998
2481,2008-02-02 15:46:09,116.44901,39.95566
2481,2008-02-02 15:51:09,116.43087,39.96778
2481,2008-02-02 15:56:09,116.42112,39.96774
2481,2008-02-02 16:01:09,116.40884,39.96785
