id,time,long,lat
5815,2008-02-02 15:02:08,116.4968,39.91553
5815,2008-02-02 15:07:08,116.49679,39.91547
5815,2008-02-02 15:12:08,116.49673,39.91554
5815,2008-02-02 15:17:08,116.49676,39.91551
5815,2008-02-02 15:22:08,116.49673,39.91555
5815,2008-02-02 15:27:08,116.49666,39.91552
5815,2008-02-02 15:32:07,116.49669,39.91553
5815,2008-02-02 15:37:07,116.49674,39.9154
5815,2008-02-02 15:42:07,116.49663,39.91539
5815,2008-02-02 15:47:07,116.49668,39.91543
5815,2008-02-02 15:57:07,116.49666,39.91554
5815,2008-02-02 16:02:07,116.49658,39.91556
