id,time,long,lat
6176,2008-02-02 15:02:49,116.32879,39.96136
6176,2008-02-02 15:07:31,116.32879,39.96136
6176,2008-02-02 15:12:14,116.32879,39.96136
6176,2008-02-02 15:16:56,116.32879,39.96136
6176,2008-02-02 15:21:38,116.32879,39.96136
6176,2008-02-02 15:26:21,116.32879,39.96136
6176,2008-02-02 15:35:45,116.32879,39.96136
6176,2008-02-02 15:40:28,116.32879,39.96136
6176,2008-02-02 15:54:47,116.41576,40.03568
6176,2008-02-02 15:59:47,116.42103,40.04016
6176,2008-02-02 16:04:47,116.41184,40.02803
