id,time,long,lat
4760,2008-02-02 15:04:20,116.36401,39.94676
4760,2008-02-02 15:09:22,116.38009,39.96049
4760,2008-02-02 15:14:24,116.38076,39.95959
4760,2008-02-02 15:24:27,116.38075,39.95951
4760,2008-02-02 15:29:29,116.38063,39.95957
4760,2008-02-02 15:34:31,116.38086,39.95947
4760,2008-02-02 15:39:33,116.38082,39.95958
4760,2008-02-02 15:44:35,116.3808,39.95956
4760,2008-02-02 15:49:37,116.38073,39.9596
4760,2008-02-02 15:54:39,116.38076,39.95974
4760,2008-02-02 15:59:41,116.38071,39.95975
4760,2008-02-02 16:04:43,116.3807,39.95974
