id,time,long,lat
8142,2008-02-02 15:01:04,116.40708,39.87184
8142,2008-02-02 15:05:44,116.3983,39.86365
8142,2008-02-02 15:06:06,116.39669,39.86394
8142,2008-02-02 15:10:46,116.40762,39.87174
8142,2008-02-02 15:11:07,116.40924,39.87182
8142,2008-02-02 15:16:09,116.41461,39.88215
8142,2008-02-02 15:20:49,116.41488,39.87413
8142,2008-02-02 15:21:11,116.41503,39.87086
8142,2008-02-02 15:25:51,116.43988,39.88292
8142,2008-02-02 15:26:13,116.44242,39.88321
8142,2008-02-02 15:30:53,116.45573,39.89861
8142,2008-02-02 15:31:13,116.33925,39.82717
8142,2008-02-02 15:35:55,116.46938,39.89933
8142,2008-02-02 15:36:16,116.46938,39.89933
8142,2008-02-02 15:40:57,116.47137,39.89753
8142,2008-02-02 15:41:18,116.47136,39.89515
8142,2008-02-02 15:45:58,116.4618,39.88315
8142,2008-02-02 15:46:20,116.46006,39.88311
8142,2008-02-02 15:51:00,116.45475,39.87099
8142,2008-02-02 15:51:22,116.45469,39.86774
8142,2008-02-02 15:56:02,116.41569,39.85611
8142,2008-02-02 15:56:23,116.41439,39.85588
8142,2008-02-02 16:06:06,116.39376,39.84998
