id,time,long,lat
3641,2008-02-02 15:02:26,116.42812,39.95182
3641,2008-02-02 15:07:26,116.42814,39.95182
3641,2008-02-02 15:12:26,116.42816,39.95182
3641,2008-02-02 15:17:26,116.42816,39.95183
3641,2008-02-02 15:22:26,116.42817,39.95183
3641,2008-02-02 15:27:26,116.42818,39.95183
3641,2008-02-02 15:32:26,116.42833,39.95176
3641,2008-02-02 15:37:26,116.42809,39.95161
3641,2008-02-02 15:42:26,116.4287,39.95682
3641,2008-02-02 15:52:26,116.41835,39.97411
3641,2008-02-02 15:57:26,116.41155,39.97103
3641,2008-02-02 16:02:26,116.41185,39.96846
