id,time,long,lat
8611,2008-02-02 15:07:02,116.47171,40.00743
8611,2008-02-02 15:07:55,116.47227,40.00466
8611,2008-02-02 15:12:55,116.45691,39.99581
8611,2008-02-02 15:15:47,116.44188,39.99357
8611,2008-02-02 15:17:55,116.43301,39.98783
8611,2008-02-02 15:25:47,116.42874,39.98805
8611,2008-02-02 15:30:47,116.42605,39.98212
8611,2008-02-02 15:37:47,116.42858,39.96801
8611,2008-02-02 15:41:34,116.43874,39.95982
8611,2008-02-02 15:42:47,116.43547,39.95838
8611,2008-02-02 15:52:47,116.45508,39.94825
8611,2008-02-02 15:57:47,116.45896,39.94603
8611,2008-02-02 16:02:47,116.44437,39.94642
