id,time,long,lat
7740,2008-02-02 15:00:34,116.54086,40.00329
7740,2008-02-02 15:00:56,116.54249,40.00202
7740,2008-02-02 15:05:56,116.56535,39.97888
7740,2008-02-02 15:09:43,116.55207,39.96992
7740,2008-02-02 15:12:33,116.54486,39.96469
7740,2008-02-02 15:17:33,116.54126,39.94121
7740,2008-02-02 15:22:33,116.50651,39.93792
7740,2008-02-02 15:25:56,116.49584,39.93
7740,2008-02-02 15:30:56,116.47346,39.92175
7740,2008-02-02 15:35:56,116.45632,39.9221
7740,2008-02-02 15:40:56,116.44219,39.92181
7740,2008-02-02 15:42:52,116.43764,39.91999
7740,2008-02-02 15:47:52,116.44084,39.9255
7740,2008-02-02 15:52:43,116.44918,39.9265
7740,2008-02-02 15:57:43,116.44934,39.94322
7740,2008-02-02 15:59:12,116.44933,39.94664
7740,2008-02-02 16:04:12,116.45534,39.93278
