id,time,long,lat
1022,2008-02-02 15:06:19,116.48314,39.97006
1022,2008-02-02 15:09:19,116.48377,39.97267
1022,2008-02-02 15:13:14,116.4839,39.9729
1022,2008-02-02 15:15:20,116.48388,39.97295
1022,2008-02-02 15:18:19,116.48388,39.97295
1022,2008-02-02 15:21:19,116.48391,39.97297
1022,2008-02-02 15:24:18,116.48391,39.97293
1022,2008-02-02 15:27:18,116.48392,39.97295
1022,2008-02-02 15:30:18,116.48409,39.97286
1022,2008-02-02 15:33:18,116.48406,39.97287
1022,2008-02-02 15:36:18,116.48394,39.9729
1022,2008-02-02 15:41:05,116.48387,39.9739
1022,2008-02-02 15:44:05,116.48436,39.97798
1022,2008-02-02 15:47:05,116.4797,39.98113
1022,2008-02-02 15:50:05,116.47246,39.97943
1022,2008-02-02 15:53:05,116.45464,39.96323
1022,2008-02-02 15:56:05,116.44441,39.95921
1022,2008-02-02 15:59:05,116.43638,39.96441
1022,2008-02-02 16:02:05,116.42999,39.96804
