id,time,long,lat
9517,2008-02-02 15:04:07,116.40473,39.9184
9517,2008-02-02 15:09:09,116.41161,39.90781
9517,2008-02-02 15:14:10,116.41219,39.90043
9517,2008-02-02 15:15:52,116.41208,39.89794
9517,2008-02-02 15:20:54,116.40548,39.90152
9517,2008-02-02 15:25:56,116.40545,39.90755
9517,2008-02-02 15:29:16,116.41095,39.90912
9517,2008-02-02 15:30:58,116.41164,39.91429
9517,2008-02-02 15:34:18,116.41119,39.92546
9517,2008-02-02 15:35:38,116.41099,39.93088
9517,2008-02-02 15:39:19,116.42621,39.93234
9517,2008-02-02 15:40:40,116.42626,39.93233
9517,2008-02-02 15:44:21,116.44373,39.93225
9517,2008-02-02 15:45:42,116.44841,39.93234
9517,2008-02-02 15:49:23,116.45845,39.93232
9517,2008-02-02 15:50:40,116.45586,39.90805
9517,2008-02-02 15:54:25,116.46068,39.9298
9517,2008-02-02 15:55:45,116.46097,39.92816
9517,2008-02-02 15:59:27,116.46589,39.92424
9517,2008-02-02 16:00:47,116.46577,39.92435
