id,time,long,lat
9042,2008-02-02 15:02:31,117.00397,40.18565
9042,2008-02-02 15:07:31,117.00395,40.18566
9042,2008-02-02 15:12:31,117.00398,40.18566
9042,2008-02-02 15:17:31,117.00396,40.18566
9042,2008-02-02 15:22:31,117.00393,40.18569
9042,2008-02-02 15:27:31,117.00397,40.18565
9042,2008-02-02 15:32:31,117.00403,40.18563
9042,2008-02-02 15:37:31,117.00401,40.18563
9042,2008-02-02 15:42:31,117.00399,40.18568
9042,2008-02-02 15:52:31,117.00399,40.18568
9042,2008-02-02 15:57:31,117.00398,40.18567
9042,2008-02-02 16:02:31,117.00396,40.18571
