id,time,long,lat
7223,2008-02-02 15:12:15,116.34922,39.9411
7223,2008-02-02 15:16:15,116.34973,39.92693
7223,2008-02-02 15:18:15,116.3501,39.92025
7223,2008-02-02 15:20:15,116.35048,39.91345
7223,2008-02-02 15:22:15,116.35042,39.90395
7223,2008-02-02 15:24:15,116.34243,39.89468
7223,2008-02-02 15:26:15,116.3429,39.87922
7223,2008-02-02 15:28:15,116.34218,39.86535
7223,2008-02-02 15:30:15,116.34017,39.84862
7223,2008-02-02 15:32:15,116.3531,39.8517
7223,2008-02-02 15:34:43,116.35322,39.84523
7223,2008-02-02 15:36:43,116.34842,39.84472
7223,2008-02-02 15:40:01,116.35367,39.84432
7223,2008-02-02 15:42:01,116.35083,39.84455
7223,2008-02-02 15:50:17,116.34823,39.84475
7223,2008-02-02 15:52:17,116.35333,39.84755
7223,2008-02-02 15:54:17,116.36212,39.85437
7223,2008-02-02 15:56:35,116.3651,39.85095
7223,2008-02-02 16:00:46,116.36508,39.85002
