id,time,long,lat
9908,2008-02-02 15:02:58,116.46082,39.92324
9908,2008-02-02 15:03:32,116.4608,39.92321
9908,2008-02-02 15:07:58,116.46077,39.92333
9908,2008-02-02 15:12:58,116.46078,39.9233
9908,2008-02-02 15:17:58,116.46067,39.92321
9908,2008-02-02 15:22:58,116.46057,39.92317
9908,2008-02-02 15:27:58,116.46051,39.92309
9908,2008-02-02 15:32:57,116.46045,39.923
9908,2008-02-02 15:37:57,116.46047,39.92297
9908,2008-02-02 15:42:57,116.46052,39.92299
9908,2008-02-02 15:47:57,116.46075,39.92298
9908,2008-02-02 15:52:57,116.46719,39.92176
9908,2008-02-02 15:57:57,116.48347,39.91462
9908,2008-02-02 16:02:57,116.49524,39.91433
