id,time,long,lat
477,2008-02-06 17:02:21,116.843,40.35502
477,2008-02-06 17:07:21,116.843,40.35502
477,2008-02-06 17:12:21,116.843,40.35502
477,2008-02-06 17:17:21,116.843,40.35502
477,2008-02-06 17:22:21,116.843,40.35502
477,2008-02-06 17:27:21,116.843,40.35503
477,2008-02-06 17:32:21,116.843,40.35503
477,2008-02-06 17:37:21,116.843,40.35503
477,2008-02-06 17:42:21,116.843,40.35504
477,2008-02-06 17:47:21,116.843,40.35504
477,2008-02-06 17:52:21,116.843,40.35504
477,2008-02-06 17:57:21,116.843,40.35504
477,2008-02-06 18:02:21,116.843,40.35504
