id,time,long,lat
5974,2008-02-06 17:01:37,116.43247,39.89816
5974,2008-02-06 17:06:37,116.41651,39.86998
5974,2008-02-06 17:11:37,116.35802,39.87064
5974,2008-02-06 17:16:37,116.35704,39.87176
5974,2008-02-06 17:21:37,116.35734,39.8721
5974,2008-02-06 17:26:37,116.35732,39.87194
5974,2008-02-06 17:31:37,116.35812,39.87266
5974,2008-02-06 17:36:37,116.3576,39.87216
5974,2008-02-06 17:41:37,116.34782,39.87135
5974,2008-02-06 17:46:37,116.3569,39.87665
5974,2008-02-06 17:56:36,116.39166,39.86335
5974,2008-02-06 18:01:36,116.38095,39.8594
