id,time,long,lat
4891,2008-02-06 17:00:52,116.77202,40.14238
4891,2008-02-06 17:02:46,116.79785,40.14686
4891,2008-02-06 17:05:53,116.83848,40.15109
4891,2008-02-06 17:07:48,116.86863,40.15216
4891,2008-02-06 17:10:55,116.91242,40.15218
4891,2008-02-06 17:12:50,116.94086,40.15056
4891,2008-02-06 17:15:57,116.98131,40.14307
4891,2008-02-06 17:17:51,117.00372,40.13964
4891,2008-02-06 17:20:59,117.04167,40.14452
4891,2008-02-06 17:26:01,117.09967,40.1441
4891,2008-02-06 17:27:55,117.10464,40.14415
4891,2008-02-06 17:31:02,117.09935,40.15778
4891,2008-02-06 17:36:07,117.09452,40.16042
4891,2008-02-06 17:36:58,117.08632,40.1631
4891,2008-02-06 17:41:09,117.06889,40.18274
4891,2008-02-06 17:42:00,117.06246,40.18298
4891,2008-02-06 17:45:01,117.06258,40.18131
4891,2008-02-06 17:55:08,117.06208,40.18124
4891,2008-02-06 17:56:15,117.06263,40.18131
4891,2008-02-06 18:01:19,117.06413,40.18148
