id,time,long,lat
8861,2008-02-06 17:03:27,117.08925,40.12238
8861,2008-02-06 17:13:27,117.0895,40.12255
8861,2008-02-06 17:18:27,117.08949,40.12258
8861,2008-02-06 17:23:27,117.08948,40.1226
8861,2008-02-06 17:28:27,117.08948,40.12261
8861,2008-02-06 17:33:27,117.08949,40.12262
8861,2008-02-06 17:38:27,117.08949,40.12262
8861,2008-02-06 17:43:27,117.0895,40.12262
8861,2008-02-06 17:48:27,117.08951,40.12261
8861,2008-02-06 17:53:27,117.08951,40.12261
8861,2008-02-06 17:58:27,117.08952,40.12261
8861,2008-02-06 18:03:26,117.08952,40.12261
