id,time,long,lat
895,2008-02-06 17:02:13,116.71754,39.94377
895,2008-02-06 17:07:13,116.73662,39.96649
895,2008-02-06 17:12:13,116.73497,39.97108
895,2008-02-06 17:17:13,116.74078,39.94451
895,2008-02-06 17:22:16,116.75736,39.91845
895,2008-02-06 17:27:16,116.7604,39.91368
895,2008-02-06 17:32:13,116.7604,39.91368
895,2008-02-06 17:37:12,116.45867,39.95754
895,2008-02-06 17:37:13,116.76042,39.91367
895,2008-02-06 17:42:13,116.76043,39.91367
895,2008-02-06 17:47:13,116.76044,39.91367
895,2008-02-06 17:52:13,116.76044,39.91366
895,2008-02-06 17:57:13,116.76044,39.91366
895,2008-02-06 18:02:13,116.76045,39.91367
