id,time,long,lat
7610,2008-02-06 17:04:16,116.43103,39.86447
7610,2008-02-06 17:09:16,116.43149,39.86556
7610,2008-02-06 17:14:16,116.4316,39.86664
7610,2008-02-06 17:19:16,116.43096,39.86524
7610,2008-02-06 17:24:16,116.43082,39.86453
7610,2008-02-06 17:29:16,116.43108,39.86561
7610,2008-02-06 17:34:16,116.43089,39.86455
7610,2008-02-06 17:39:16,116.43111,39.86474
7610,2008-02-06 17:44:16,116.43082,39.86476
7610,2008-02-06 17:49:15,116.43071,39.86492
7610,2008-02-06 17:54:15,116.43042,39.8644
7610,2008-02-06 17:59:15,116.43063,39.86506
7610,2008-02-06 18:04:15,116.43046,39.86467
