id,time,long,lat
5574,2008-02-06 17:01:22,116.45135,39.88313
5574,2008-02-06 17:03:12,116.45403,39.88312
5574,2008-02-06 17:06:24,116.46988,39.88305
5574,2008-02-06 17:11:25,116.49263,39.86949
5574,2008-02-06 17:13:16,116.49916,39.86418
5574,2008-02-06 17:16:27,116.50205,39.85611
5574,2008-02-06 17:21:29,116.4992,39.8623
5574,2008-02-06 17:23:19,116.49416,39.86589
5574,2008-02-06 17:26:30,116.48396,39.87903
5574,2008-02-06 17:31:32,116.51528,39.90683
5574,2008-02-06 17:33:22,116.52061,39.91079
5574,2008-02-06 18:03:32,116.51773,39.86906
