id,time,long,lat
2481,2008-02-06 17:04:42,116.54122,39.96472
2481,2008-02-06 17:09:42,116.54514,39.94043
2481,2008-02-06 17:14:42,116.55767,39.92599
2481,2008-02-06 17:17:32,116.55556,39.92432
2481,2008-02-06 17:24:33,116.54775,39.91507
2481,2008-02-06 17:29:33,116.5699,39.91372
2481,2008-02-06 17:39:32,116.60054,39.88984
2481,2008-02-06 17:40:16,116.60054,39.88984
2481,2008-02-06 17:44:32,116.5962,39.90243
2481,2008-02-06 17:49:32,116.57292,39.90958
2481,2008-02-06 17:54:29,116.56386,39.91238
2481,2008-02-06 18:00:53,116.55193,39.91486
