id,time,long,lat
5324,2008-02-06 17:07:20,116.38156,39.92108
5324,2008-02-06 17:07:28,116.38305,39.92086
5324,2008-02-06 17:12:22,116.38695,39.90143
5324,2008-02-06 17:12:30,116.38799,39.90146
5324,2008-02-06 17:17:23,116.40491,39.89134
5324,2008-02-06 17:17:32,116.40671,39.89142
5324,2008-02-06 17:22:25,116.41214,39.90358
5324,2008-02-06 17:22:33,116.41212,39.90411
5324,2008-02-06 17:27:26,116.43479,39.90673
5324,2008-02-06 17:27:35,116.43479,39.90673
5324,2008-02-06 17:32:28,116.42903,39.89834
5324,2008-02-06 17:32:36,116.42909,39.8977
5324,2008-02-06 17:37:30,116.41459,39.89576
5324,2008-02-06 17:37:38,116.41379,39.89579
5324,2008-02-06 17:42:31,116.43023,39.89942
5324,2008-02-06 17:42:40,116.43168,39.89959
5324,2008-02-06 17:47:33,116.45576,39.90558
5324,2008-02-06 17:47:41,116.45571,39.90612
5324,2008-02-06 17:52:35,116.46583,39.91453
5324,2008-02-06 17:52:43,116.46584,39.91453
5324,2008-02-06 17:57:36,116.48326,39.91432
5324,2008-02-06 17:57:45,116.48436,39.91424
5324,2008-02-06 18:02:38,116.49936,39.9151
