id,time,long,lat
2336,2008-02-06 17:01:13,115.92603,39.59542
2336,2008-02-06 17:05:09,115.92603,39.59542
2336,2008-02-06 17:06:13,115.92603,39.59542
2336,2008-02-06 17:11:13,115.92603,39.59542
2336,2008-02-06 17:16:13,115.92603,39.59542
2336,2008-02-06 17:26:12,115.92603,39.59542
2336,2008-02-06 17:31:12,115.92609,39.59565
2336,2008-02-06 17:36:12,115.92616,39.59563
2336,2008-02-06 17:41:12,115.92615,39.59559
2336,2008-02-06 17:46:12,115.92616,39.59558
2336,2008-02-06 17:56:12,115.92605,39.59547
2336,2008-02-06 18:01:12,115.92609,39.59549
