id,time,long,lat
3483,2008-02-06 17:02:11,116.34294,39.85987
3483,2008-02-06 17:07:11,116.34282,39.85969
3483,2008-02-06 17:12:11,116.34281,39.85962
3483,2008-02-06 17:17:11,116.3428,39.85958
3483,2008-02-06 17:22:11,116.3428,39.85957
3483,2008-02-06 17:32:11,116.34281,39.85958
3483,2008-02-06 17:37:11,116.3485,39.86117
3483,2008-02-06 17:42:11,116.34612,39.86723
3483,2008-02-06 17:47:11,116.33976,39.82819
3483,2008-02-06 17:52:11,116.33662,39.77913
3483,2008-02-06 17:57:11,116.31609,39.76764
3483,2008-02-06 18:02:11,116.31658,39.74368
