id,time,long,lat
8710,2008-02-06 17:16:54,116.44417,39.76277
8710,2008-02-06 17:16:57,116.4443,39.76282
8710,2008-02-06 17:17:49,116.44485,39.76435
8710,2008-02-06 17:17:52,116.44482,39.76443
8710,2008-02-06 17:17:57,116.44455,39.76448
8710,2008-02-06 17:18:26,116.44158,39.7645
8710,2008-02-06 17:18:54,116.44052,39.76748
8710,2008-02-06 17:20:25,116.42893,39.77587
8710,2008-02-06 17:20:28,116.42885,39.77592
8710,2008-02-06 17:20:50,116.42828,39.77623
8710,2008-02-06 17:22:10,116.42067,39.78187
8710,2008-02-06 17:23:36,116.4188,39.78303
8710,2008-02-06 17:23:48,116.4177,39.78362
8710,2008-02-06 17:24:14,116.41503,39.78553
8710,2008-02-06 17:24:17,116.4149,39.78568
8710,2008-02-06 17:24:44,116.41433,39.78835
8710,2008-02-06 17:25:11,116.41395,39.79077
8710,2008-02-06 17:26:34,116.41275,39.79712
8710,2008-02-06 17:27:13,116.41282,39.79722
8710,2008-02-06 17:27:17,116.41295,39.79737
8710,2008-02-06 17:27:20,116.41293,39.79752
8710,2008-02-06 17:27:30,116.41273,39.79777
8710,2008-02-06 17:28:41,116.4127,39.79767
8710,2008-02-06 17:28:44,116.41285,39.79763
8710,2008-02-06 17:28:47,116.413,39.79763
8710,2008-02-06 17:28:50,116.41322,39.79763
8710,2008-02-06 17:28:55,116.41387,39.79767
8710,2008-02-06 17:28:57,116.41415,39.79763
8710,2008-02-06 17:29:00,116.41457,39.79765
8710,2008-02-06 17:29:35,116.41842,39.79767
8710,2008-02-06 17:29:50,116.41857,39.79767
8710,2008-02-06 17:31:15,116.42273,39.79765
8710,2008-02-06 17:31:25,116.4225,39.79767
8710,2008-02-06 17:31:55,116.42017,39.79775
8710,2008-02-06 17:32:24,116.41977,39.79782
8710,2008-02-06 17:32:29,116.41937,39.79803
8710,2008-02-06 17:32:42,116.41815,39.79788
8710,2008-02-06 17:32:45,116.41802,39.79797
8710,2008-02-06 17:33:14,116.41788,39.80015
8710,2008-02-06 17:33:17,116.41778,39.80028
8710,2008-02-06 17:33:20,116.41753,39.80028
8710,2008-02-06 17:33:59,116.4121,39.8001
8710,2008-02-06 17:34:02,116.41202,39.80023
8710,2008-02-06 17:34:15,116.41172,39.80093
8710,2008-02-06 17:35:35,116.41092,39.80388
8710,2008-02-06 17:36:16,116.4108,39.8039
8710,2008-02-06 17:36:20,116.41063,39.80395
8710,2008-02-06 17:37:11,116.40572,39.80387
8710,2008-02-06 17:38:55,116.39662,39.8037
8710,2008-02-06 17:38:58,116.39657,39.80385
8710,2008-02-06 17:39:21,116.39652,39.80567
8710,2008-02-06 17:40:22,116.39632,39.80933
8710,2008-02-06 17:40:47,116.39632,39.80942
8710,2008-02-06 17:41:23,116.3962,39.81207
8710,2008-02-06 17:43:37,116.39575,39.82105
8710,2008-02-06 17:46:04,116.3951,39.83503
8710,2008-02-06 17:46:22,116.39498,39.8355
8710,2008-02-06 17:46:25,116.39497,39.83567
8710,2008-02-06 17:47:25,116.3945,39.84367
8710,2008-02-06 17:51:57,116.39357,39.86903
8710,2008-02-06 17:52:54,116.3938,39.87788
8710,2008-02-06 17:53:14,116.39268,39.8799
8710,2008-02-06 17:54:12,116.39245,39.88432
8710,2008-02-06 17:54:16,116.39248,39.88452
8710,2008-02-06 17:54:22,116.3925,39.88488
8710,2008-02-06 17:54:25,116.39265,39.88498
8710,2008-02-06 17:54:49,116.39432,39.88537
8710,2008-02-06 17:54:52,116.3942,39.8854
8710,2008-02-06 17:55:02,116.39363,39.88527
8710,2008-02-06 17:55:28,116.39352,39.88523
8710,2008-02-06 17:56:45,116.38722,39.88497
8710,2008-02-06 17:56:51,116.38697,39.885
8710,2008-02-06 17:57:16,116.38448,39.88492
8710,2008-02-06 17:57:28,116.38382,39.88498
8710,2008-02-06 17:58:03,116.38363,39.8881
8710,2008-02-06 17:58:06,116.38377,39.88822
8710,2008-02-06 17:58:42,116.38873,39.88892
8710,2008-02-06 17:59:53,116.39242,39.88982
8710,2008-02-06 18:00:10,116.39385,39.89008
