id,time,long,lat
5649,2008-02-06 17:02:53,115.44248,39.83455
5649,2008-02-06 17:07:55,115.44248,39.83455
5649,2008-02-06 17:12:57,115.4425,39.83457
5649,2008-02-06 17:17:59,115.44249,39.83458
5649,2008-02-06 17:23:01,115.44248,39.83456
5649,2008-02-06 17:28:03,115.44248,39.83458
5649,2008-02-06 17:33:05,115.44249,39.83456
5649,2008-02-06 17:38:06,115.44248,39.83456
5649,2008-02-06 17:43:08,115.44248,39.83456
5649,2008-02-06 17:48:10,115.44246,39.83455
5649,2008-02-06 17:53:12,115.44247,39.83456
5649,2008-02-06 17:58:14,115.44248,39.83456
5649,2008-02-06 18:03:16,115.44247,39.83457
