id,time,long,lat
9760,2008-02-06 17:06:30,116.56519,40.0346
9760,2008-02-06 17:10:35,116.50081,40.004
9760,2008-02-06 17:15:37,116.44409,39.95284
9760,2008-02-06 17:16:33,116.4406,39.94963
9760,2008-02-06 17:20:38,116.44522,39.94854
9760,2008-02-06 17:25:40,116.46494,39.95086
9760,2008-02-06 17:26:36,116.46985,39.95254
9760,2008-02-06 17:30:42,116.46748,39.95679
9760,2008-02-06 17:35:43,116.45673,39.94833
9760,2008-02-06 17:36:40,116.45535,39.94796
9760,2008-02-06 17:40:45,116.44923,39.93867
9760,2008-02-06 17:45:47,116.44626,39.94316
9760,2008-02-06 17:46:43,116.44427,39.94547
9760,2008-02-06 17:50:48,116.43354,39.94654
9760,2008-02-06 17:55:50,116.4259,39.95534
9760,2008-02-06 17:56:46,116.42616,39.94981
9760,2008-02-06 18:00:52,116.4278,39.9283
