id,time,long,lat
3920,2008-02-06 17:03:01,116.44087,39.96136
3920,2008-02-06 17:04:11,116.45052,39.95496
3920,2008-02-06 17:13:04,116.46638,39.92175
3920,2008-02-06 17:14:14,116.47161,39.92163
3920,2008-02-06 17:19:16,116.49549,39.92169
3920,2008-02-06 17:23:07,116.5024,39.92441
3920,2008-02-06 17:24:18,116.50067,39.92208
3920,2008-02-06 17:29:19,116.49596,39.93044
3920,2008-02-06 17:34:21,116.50011,39.93593
3920,2008-02-06 17:39:23,116.51117,39.92264
3920,2008-02-06 17:43:14,116.51221,39.91711
3920,2008-02-06 17:44:24,116.51363,39.91546
3920,2008-02-06 17:49:26,116.52262,39.91592
3920,2008-02-06 17:53:17,116.51175,39.9209
3920,2008-02-06 17:54:28,116.51172,39.92176
3920,2008-02-06 17:59:29,116.48396,39.92993
3920,2008-02-06 18:03:19,116.46968,39.96591
