id,time,long,lat
10215,2008-02-06 17:04:03,116.4261,39.84748
10215,2008-02-06 17:14:03,116.42611,39.8477
10215,2008-02-06 17:19:03,116.42591,39.84757
10215,2008-02-06 17:24:03,116.42597,39.8478
10215,2008-02-06 17:29:03,116.42627,39.84781
10215,2008-02-06 17:34:03,116.42596,39.84782
10215,2008-02-06 17:39:03,116.42626,39.84799
10215,2008-02-06 17:44:03,116.42623,39.84813
10215,2008-02-06 17:54:02,116.42628,39.84827
10215,2008-02-06 17:59:02,116.42626,39.84826
10215,2008-02-06 18:04:02,116.42625,39.84825
