id,time,long,lat
3437,2008-02-06 17:01:43,116.26443,40.12576
3437,2008-02-06 17:06:43,116.26427,40.12562
3437,2008-02-06 17:11:43,116.26431,40.12574
3437,2008-02-06 17:16:43,116.31113,40.21499
3437,2008-02-06 17:21:43,116.26446,40.12584
3437,2008-02-06 17:26:43,116.26442,40.12584
3437,2008-02-06 17:31:43,116.26441,40.12585
3437,2008-02-06 17:36:43,116.26441,40.12585
3437,2008-02-06 17:41:43,116.26439,40.12585
3437,2008-02-06 17:46:43,116.2644,40.12585
3437,2008-02-06 17:51:43,116.26439,40.12585
3437,2008-02-06 17:56:43,116.26439,40.12585
3437,2008-02-06 18:01:43,116.26439,40.12585
