id,time,long,lat
2173,2008-02-06 17:01:16,116.4116,39.89521
2173,2008-02-06 17:03:33,116.4122,39.89569
2173,2008-02-06 17:08:33,116.41466,39.88024
2173,2008-02-06 17:13:33,116.41963,39.85915
2173,2008-02-06 17:13:54,116.41963,39.85915
2173,2008-02-06 17:18:33,116.41608,39.8643
2173,2008-02-06 17:23:33,116.42836,39.86463
2173,2008-02-06 17:28:33,116.43894,39.86459
2173,2008-02-06 17:33:33,116.45429,39.86588
2173,2008-02-06 17:38:33,116.47964,39.86594
2173,2008-02-06 17:40:00,116.47975,39.86608
2173,2008-02-06 17:43:33,116.46648,39.86663
2173,2008-02-06 17:45:00,116.46087,39.86672
2173,2008-02-06 17:53:24,116.44982,39.87607
2173,2008-02-06 17:58:24,116.45436,39.86775
2173,2008-02-06 18:03:24,116.43138,39.86099
