id,time,long,lat
4984,2008-02-06 17:01:42,116.4199,39.93214
4984,2008-02-06 17:05:31,116.43456,39.93233
4984,2008-02-06 17:09:01,116.45069,39.93226
4984,2008-02-06 17:15:31,116.46344,39.91786
4984,2008-02-06 17:15:46,116.46341,39.91713
4984,2008-02-06 17:20:31,116.47191,39.9215
4984,2008-02-06 17:25:31,116.51211,39.91812
4984,2008-02-06 17:30:31,116.50701,39.915
4984,2008-02-06 17:35:31,116.47643,39.91418
4984,2008-02-06 17:40:31,116.45571,39.92311
4984,2008-02-06 17:45:31,116.45399,39.94781
4984,2008-02-06 17:49:09,116.43363,39.94666
4984,2008-02-06 17:54:09,116.43267,39.95824
4984,2008-02-06 17:59:09,116.45437,39.95367
4984,2008-02-06 18:04:09,116.47615,39.96684
