id,time,long,lat
1843,2008-02-06 17:01:22,116.47445,39.86981
1843,2008-02-06 17:04:05,116.47306,39.87022
1843,2008-02-06 17:06:24,116.46653,39.87489
1843,2008-02-06 17:11:26,116.45632,39.8808
1843,2008-02-06 17:14:09,116.46563,39.88298
1843,2008-02-06 17:16:28,116.47109,39.87825
1843,2008-02-06 17:19:11,116.46625,39.87002
1843,2008-02-06 17:21:30,116.45495,39.87281
1843,2008-02-06 17:24:12,116.45516,39.89588
1843,2008-02-06 17:26:31,116.45568,39.91447
1843,2008-02-06 17:29:14,116.46118,39.91419
1843,2008-02-06 17:31:33,116.4612,39.91476
1843,2008-02-06 17:34:16,116.47182,39.91412
1843,2008-02-06 17:36:35,116.47157,39.90923
1843,2008-02-06 17:41:37,116.47114,39.89392
1843,2008-02-06 17:44:19,116.47118,39.89222
1843,2008-02-06 17:46:39,116.47113,39.88769
1843,2008-02-06 17:49:21,116.47103,39.87914
1843,2008-02-06 17:51:40,116.46383,39.87712
1843,2008-02-06 17:55:23,116.46272,39.87709
1843,2008-02-06 18:11:47,116.46152,39.88173
