id,time,long,lat
39,2008-02-06 17:02:43,116.34269,39.93113
39,2008-02-06 17:07:43,116.36648,39.93121
39,2008-02-06 17:13:20,116.39672,39.93199
39,2008-02-06 17:17:43,116.40591,39.92286
39,2008-02-06 17:22:02,116.41151,39.90885
39,2008-02-06 17:27:02,116.41199,39.90569
39,2008-02-06 17:41:25,116.43765,39.92929
39,2008-02-06 17:46:11,116.41145,39.93231
39,2008-02-06 17:51:11,116.38365,39.93188
39,2008-02-06 17:52:10,116.38558,39.93194
39,2008-02-06 17:56:11,116.39983,39.92603
39,2008-02-06 18:00:10,116.41861,39.92283
