id,time,long,lat
8792,2008-02-06 17:02:23,116.51265,39.93955
8792,2008-02-06 17:07:24,116.54129,39.94239
8792,2008-02-06 17:12:26,116.55087,39.96442
8792,2008-02-06 17:17:28,116.57539,39.97741
8792,2008-02-06 17:22:29,116.61925,39.98747
8792,2008-02-06 17:25:39,116.62529,39.9896
8792,2008-02-06 17:29:32,116.62194,39.98818
8792,2008-02-06 17:30:43,116.62066,39.98775
8792,2008-02-06 17:43:41,116.6122,39.98537
8792,2008-02-06 17:48:42,116.5703,39.97678
8792,2008-02-06 17:53:44,116.55667,39.95464
8792,2008-02-06 17:59:14,116.53764,39.94041
8792,2008-02-06 17:59:46,116.53631,39.94035
8792,2008-02-06 18:02:47,116.52549,39.94043
