id,time,long,lat
3383,2008-02-06 17:01:06,116.41589,40.19204
3383,2008-02-06 17:06:06,116.41592,40.19202
3383,2008-02-06 17:11:06,116.41588,40.19205
3383,2008-02-06 17:16:06,116.41586,40.19203
3383,2008-02-06 17:21:06,116.41585,40.19204
3383,2008-02-06 17:26:06,116.41586,40.19203
3383,2008-02-06 17:31:06,116.41584,40.19205
3383,2008-02-06 17:36:06,116.41593,40.19202
3383,2008-02-06 17:41:05,116.41591,40.19203
3383,2008-02-06 17:46:05,116.41589,40.19202
3383,2008-02-06 17:51:05,116.41587,40.19203
3383,2008-02-06 17:56:05,116.41585,40.19206
3383,2008-02-06 18:01:05,116.41585,40.19203
