id,time,long,lat
8845,2008-02-06 17:04:55,116.37038,39.84933
8845,2008-02-06 17:09:57,116.37038,39.84933
8845,2008-02-06 17:14:59,116.37035,39.84936
8845,2008-02-06 17:20:01,116.36715,39.85013
8845,2008-02-06 17:25:02,116.36716,39.85013
8845,2008-02-06 17:30:04,116.3672,39.8501
8845,2008-02-06 17:35:06,116.3672,39.8501
8845,2008-02-06 17:40:08,116.3672,39.8501
8845,2008-02-06 17:45:09,116.3672,39.85011
8845,2008-02-06 17:50:11,116.3672,39.85011
8845,2008-02-06 17:55:13,116.3672,39.85011
8845,2008-02-06 18:00:15,116.36719,39.85011
