id,time,long,lat
3895,2008-02-06 17:00:06,116.32387,39.90108
3895,2008-02-06 17:00:09,116.32367,39.90113
3895,2008-02-06 17:00:21,116.32308,39.90122
3895,2008-02-06 17:00:50,116.32272,39.90117
3895,2008-02-06 17:00:53,116.32268,39.901
3895,2008-02-06 17:01:03,116.32267,39.90033
3895,2008-02-06 17:01:09,116.32265,39.90012
3895,2008-02-06 17:01:12,116.32267,39.90002
3895,2008-02-06 17:01:24,116.32275,39.89982
3895,2008-02-06 17:01:27,116.3227,39.89965
3895,2008-02-06 17:01:39,116.32205,39.8994
3895,2008-02-06 17:01:44,116.32177,39.89928
3895,2008-02-06 17:01:47,116.32175,39.89928
3895,2008-02-06 17:01:56,116.32163,39.89923
3895,2008-02-06 17:01:59,116.3215,39.89922
3895,2008-02-06 17:02:04,116.32135,39.89912
3895,2008-02-06 17:02:19,116.32137,39.89892
3895,2008-02-06 17:03:16,116.32147,39.89767
3895,2008-02-06 17:03:19,116.32147,39.89775
3895,2008-02-06 17:03:35,116.32107,39.89823
3895,2008-02-06 17:03:41,116.32085,39.89812
3895,2008-02-06 17:03:55,116.32057,39.89788
3895,2008-02-06 17:04:01,116.32038,39.89813
3895,2008-02-06 17:04:05,116.3203,39.89833
3895,2008-02-06 17:04:08,116.32028,39.89833
3895,2008-02-06 17:04:11,116.32022,39.89855
3895,2008-02-06 17:04:18,116.3202,39.89868
3895,2008-02-06 17:04:37,116.3203,39.89873
3895,2008-02-06 17:04:56,116.31983,39.89855
3895,2008-02-06 17:05:10,116.32037,39.89877
3895,2008-02-06 17:05:26,116.32117,39.89887
3895,2008-02-06 17:05:58,116.32208,39.89965
3895,2008-02-06 17:06:53,116.32317,39.89623
3895,2008-02-06 17:07:05,116.32317,39.8962
3895,2008-02-06 17:08:45,116.3338,39.89555
3895,2008-02-06 17:08:48,116.33397,39.89568
3895,2008-02-06 17:08:51,116.33407,39.89578
3895,2008-02-06 17:08:56,116.33413,39.89577
3895,2008-02-06 17:09:07,116.3342,39.8955
3895,2008-02-06 17:10:08,116.33423,39.89538
3895,2008-02-06 17:10:28,116.33425,39.89605
3895,2008-02-06 17:11:05,116.3347,39.89618
3895,2008-02-06 17:11:23,116.33492,39.89647
3895,2008-02-06 17:11:26,116.33508,39.8965
3895,2008-02-06 17:11:43,116.33597,39.89632
3895,2008-02-06 17:11:46,116.33605,39.89627
3895,2008-02-06 17:12:48,116.33597,39.89597
3895,2008-02-06 17:12:51,116.33615,39.89605
3895,2008-02-06 17:13:00,116.33663,39.8961
3895,2008-02-06 17:13:03,116.33672,39.8961
3895,2008-02-06 17:13:43,116.34122,39.89627
3895,2008-02-06 17:14:01,116.34223,39.8953
3895,2008-02-06 17:14:42,116.34208,39.89128
3895,2008-02-06 17:14:45,116.34203,39.89118
3895,2008-02-06 17:14:58,116.34208,39.89107
3895,2008-02-06 17:15:12,116.3421,39.89017
3895,2008-02-06 17:15:49,116.34118,39.88922
3895,2008-02-06 17:16:54,116.33512,39.88873
3895,2008-02-06 17:16:57,116.3353,39.88873
3895,2008-02-06 17:17:05,116.33593,39.8886
3895,2008-02-06 17:17:28,116.3363,39.88802
3895,2008-02-06 17:17:47,116.33648,39.8869
3895,2008-02-06 17:17:50,116.3365,39.88682
3895,2008-02-06 17:17:53,116.33647,39.88673
3895,2008-02-06 17:17:56,116.33632,39.88672
3895,2008-02-06 17:18:23,116.33482,39.88733
3895,2008-02-06 17:18:27,116.33465,39.88732
3895,2008-02-06 17:18:32,116.33463,39.88727
3895,2008-02-06 17:18:40,116.33423,39.8871
3895,2008-02-06 17:18:43,116.33407,39.8869
3895,2008-02-06 17:18:48,116.33395,39.88657
3895,2008-02-06 17:18:51,116.33383,39.88645
3895,2008-02-06 17:19:30,116.3335,39.88393
3895,2008-02-06 17:19:49,116.33353,39.88377
3895,2008-02-06 17:19:54,116.33352,39.88352
3895,2008-02-06 17:20:28,116.33025,39.88345
3895,2008-02-06 17:20:44,116.3301,39.8843
3895,2008-02-06 17:20:53,116.3301,39.88495
3895,2008-02-06 17:21:00,116.33012,39.88548
3895,2008-02-06 17:21:28,116.33003,39.88705
3895,2008-02-06 17:21:31,116.33003,39.88722
3895,2008-02-06 17:21:34,116.32988,39.88738
3895,2008-02-06 17:21:43,116.32952,39.88783
3895,2008-02-06 17:21:46,116.32955,39.88795
3895,2008-02-06 17:21:53,116.32977,39.88823
3895,2008-02-06 17:24:38,116.35255,39.88795
3895,2008-02-06 17:24:41,116.35257,39.88783
3895,2008-02-06 17:24:55,116.35252,39.88707
3895,2008-02-06 17:25:06,116.35243,39.88673
3895,2008-02-06 17:25:51,116.35255,39.88372
3895,2008-02-06 17:25:54,116.35253,39.88347
3895,2008-02-06 17:26:08,116.35258,39.88245
3895,2008-02-06 17:26:31,116.3527,39.88188
3895,2008-02-06 17:26:36,116.35295,39.8818
3895,2008-02-06 17:27:20,116.35727,39.88178
3895,2008-02-06 17:27:27,116.35735,39.88172
3895,2008-02-06 17:27:30,116.35742,39.8816
