id,time,long,lat
6727,2008-02-06 17:00:04,116.34739,39.88144
6727,2008-02-06 17:02:53,116.35267,39.88508
6727,2008-02-06 17:05:06,116.34398,39.88924
6727,2008-02-06 17:10:08,116.30443,39.89778
6727,2008-02-06 17:35:00,116.31896,39.96551
6727,2008-02-06 17:39:09,116.32744,39.96629
6727,2008-02-06 17:44:10,116.31581,39.96358
6727,2008-02-06 17:45:03,116.31605,39.96555
6727,2008-02-06 17:49:12,116.31834,39.96611
6727,2008-02-06 17:50:05,116.31423,39.96829
6727,2008-02-06 17:54:14,116.31861,39.96604
6727,2008-02-06 17:55:14,116.30922,39.96376
6727,2008-02-06 17:59:15,116.29378,39.98581
6727,2008-02-06 18:00:08,116.29019,39.99196
