id,time,long,lat
3768,2008-02-06 17:00:08,116.02726,39.4751
3768,2008-02-06 17:05:08,116.02725,39.4751
3768,2008-02-06 17:10:14,116.03666,39.51609
3768,2008-02-06 17:10:18,116.03666,39.51609
3768,2008-02-06 17:15:09,116.02706,39.47521
3768,2008-02-06 17:20:07,116.0271,39.47521
3768,2008-02-06 17:25:07,116.02716,39.4752
3768,2008-02-06 17:30:07,116.02717,39.4752
3768,2008-02-06 17:40:07,116.02714,39.47519
3768,2008-02-06 17:45:07,116.02713,39.47519
3768,2008-02-06 17:50:07,116.02714,39.47518
3768,2008-02-06 17:55:07,116.02715,39.47518
3768,2008-02-06 18:00:07,116.02715,39.47518
