id,time,long,lat
1255,2008-02-06 17:02:31,116.07706,39.77841
1255,2008-02-06 17:07:31,116.07705,39.77841
1255,2008-02-06 17:12:31,116.07705,39.77841
1255,2008-02-06 17:17:31,116.07705,39.77841
1255,2008-02-06 17:22:31,116.07705,39.77841
1255,2008-02-06 17:27:31,116.07705,39.77841
1255,2008-02-06 17:32:31,116.07705,39.77841
1255,2008-02-06 17:37:31,116.07705,39.77842
1255,2008-02-06 17:42:31,116.07705,39.77842
1255,2008-02-06 17:47:31,116.07705,39.77842
1255,2008-02-06 17:52:31,116.07705,39.77842
1255,2008-02-06 17:57:31,116.07705,39.77842
1255,2008-02-06 18:07:30,116.07703,39.77849
