id,time,long,lat
2860,2008-02-06 17:01:34,116.8195,40.37661
2860,2008-02-06 17:08:27,116.81938,40.37662
2860,2008-02-06 17:11:38,116.81953,40.37661
2860,2008-02-06 17:16:40,116.81943,40.37668
2860,2008-02-06 17:18:30,116.81941,40.37661
2860,2008-02-06 17:21:42,116.81943,40.37659
2860,2008-02-06 17:26:43,116.81949,40.37662
2860,2008-02-06 17:28:34,116.81949,40.37667
2860,2008-02-06 17:31:45,116.81952,40.3767
2860,2008-02-06 17:36:47,116.81952,40.37664
2860,2008-02-06 17:38:37,116.81946,40.37661
2860,2008-02-06 17:41:49,116.81949,40.37658
2860,2008-02-06 17:46:51,116.8195,40.37662
2860,2008-02-06 17:48:41,116.81935,40.37666
2860,2008-02-06 17:51:52,116.81941,40.37644
2860,2008-02-06 17:56:54,116.81934,40.37662
2860,2008-02-06 17:58:44,116.81933,40.37669
2860,2008-02-06 18:01:56,116.81923,40.37663
