id,time,long,lat
9848,2008-02-06 17:01:05,116.41277,39.89126
9848,2008-02-06 17:06:07,116.40073,39.89982
9848,2008-02-06 17:11:09,116.40018,39.92174
9848,2008-02-06 17:15:10,116.40007,39.93138
9848,2008-02-06 17:16:10,116.40262,39.93048
9848,2008-02-06 17:20:12,116.4113,39.91997
9848,2008-02-06 17:26:14,116.40028,39.90669
9848,2008-02-06 17:31:14,116.38827,39.89213
9848,2008-02-06 17:36:16,116.39232,39.88396
9848,2008-02-06 17:39:15,116.38653,39.88196
9848,2008-02-06 17:42:18,116.3869,39.88046
9848,2008-02-06 17:55:02,116.37849,39.88727
9848,2008-02-06 17:59:28,116.36849,39.89491
9848,2008-02-06 18:04:30,116.37847,39.89179
