id,time,long,lat
9611,2008-02-06 17:02:06,116.58289,40.07926
9611,2008-02-06 17:02:33,116.5829,40.07927
9611,2008-02-06 17:07:08,116.58275,40.07929
9611,2008-02-06 17:07:34,116.58267,40.07928
9611,2008-02-06 17:12:10,116.58263,40.07932
9611,2008-02-06 17:12:36,116.58264,40.07931
9611,2008-02-06 17:17:38,116.58163,40.07703
9611,2008-02-06 17:27:41,116.48567,39.99028
9611,2008-02-06 17:32:43,116.42993,39.94827
9611,2008-02-06 17:37:45,116.42681,39.91424
9611,2008-02-06 17:42:47,116.41006,39.91381
9611,2008-02-06 17:47:49,116.42041,39.91565
9611,2008-02-06 17:52:50,116.44268,39.92141
9611,2008-02-06 17:53:04,116.44352,39.92137
9611,2008-02-06 17:57:52,116.43512,39.92274
9611,2008-02-06 18:02:54,116.42322,39.91424
