id,time,long,lat
5646,2008-02-06 17:04:07,116.49139,40.0144
5646,2008-02-06 17:14:11,116.49142,40.01439
5646,2008-02-06 17:19:13,116.49139,40.01437
5646,2008-02-06 17:24:15,116.49137,40.01438
5646,2008-02-06 17:29:17,116.4914,40.01437
5646,2008-02-06 17:34:19,116.49139,40.01439
5646,2008-02-06 17:39:21,116.49137,40.01437
5646,2008-02-06 17:44:23,116.49137,40.01436
5646,2008-02-06 17:49:25,116.49135,40.01435
5646,2008-02-06 17:54:27,116.49136,40.01436
5646,2008-02-06 17:59:28,116.49137,40.01436
5646,2008-02-06 18:04:30,116.49136,40.01435
