id,time,long,lat
6147,2008-02-06 17:00:48,116.34325,39.93117
6147,2008-02-06 17:04:42,116.33356,39.92687
6147,2008-02-06 17:09:44,116.34973,39.93354
6147,2008-02-06 17:10:51,116.35251,39.93928
6147,2008-02-06 17:14:46,116.35133,39.93998
6147,2008-02-06 17:19:47,116.34933,39.92817
6147,2008-02-06 17:20:54,116.34991,39.92005
6147,2008-02-06 17:24:49,116.3366,39.91709
6147,2008-02-06 17:29:54,116.32871,39.91273
6147,2008-02-06 17:31:58,116.32585,39.90962
6147,2008-02-06 17:34:55,116.30796,39.9101
6147,2008-02-06 17:39:56,116.28386,39.9231
6147,2008-02-06 17:42:00,116.28633,39.92685
6147,2008-02-06 17:44:58,116.28315,39.92613
6147,2008-02-06 17:50:03,116.28223,39.92187
6147,2008-02-06 17:55:05,116.29876,39.92255
6147,2008-02-06 18:00:06,116.31199,39.93815
