id,time,long,lat
4066,2008-02-06 17:03:20,115.99959,39.70044
4066,2008-02-06 17:08:20,115.97832,39.70193
4066,2008-02-06 17:13:20,115.97835,39.6868
4066,2008-02-06 17:18:20,115.97502,39.63765
4066,2008-02-06 17:23:20,115.98672,39.6264
4066,2008-02-06 17:33:20,115.98672,39.62641
4066,2008-02-06 17:38:20,115.98671,39.62642
4066,2008-02-06 17:43:20,115.98671,39.62642
4066,2008-02-06 17:48:20,115.98671,39.62642
4066,2008-02-06 17:53:20,115.98671,39.62642
4066,2008-02-06 17:58:20,115.98671,39.62642
4066,2008-02-06 18:03:20,115.98671,39.62642
