id,time,long,lat
10279,2008-02-06 17:02:49,116.29598,39.90716
10279,2008-02-06 17:04:02,116.29437,39.90651
10279,2008-02-06 17:07:51,116.27787,39.90657
10279,2008-02-06 17:12:53,116.24823,39.90638
10279,2008-02-06 17:14:05,116.24791,39.90641
10279,2008-02-06 17:17:54,116.2473,39.9063
10279,2008-02-06 17:22:56,116.25849,39.90391
10279,2008-02-06 17:24:09,116.25875,39.906
10279,2008-02-06 17:27:58,116.26751,39.89955
10279,2008-02-06 17:29:10,116.2728,39.89929
10279,2008-02-06 17:32:59,116.27939,39.89595
10279,2008-02-06 17:34:12,116.28811,39.89554
10279,2008-02-06 17:38:01,116.28711,39.89502
10279,2008-02-06 17:39:14,116.28887,39.89419
10279,2008-02-06 17:43:03,116.29219,39.88998
10279,2008-02-06 17:44:15,116.29219,39.88998
10279,2008-02-06 17:48:04,116.29871,39.89605
10279,2008-02-06 17:49:17,116.29146,39.89597
10279,2008-02-06 17:53:06,116.293,39.88653
10279,2008-02-06 17:54:19,116.29087,39.8839
10279,2008-02-06 17:59:08,116.29678,39.88493
10279,2008-02-06 18:08:14,116.28908,39.89251
