id,time,long,lat
6685,2008-02-06 17:02:30,116.33497,40.02852
6685,2008-02-06 17:07:30,116.33496,40.02852
6685,2008-02-06 17:12:30,116.33507,40.02856
6685,2008-02-06 17:17:30,116.33503,40.02848
6685,2008-02-06 17:22:30,116.33495,40.02849
6685,2008-02-06 17:27:30,116.33502,40.02846
6685,2008-02-06 17:32:30,116.33496,40.02845
6685,2008-02-06 17:37:30,116.33492,40.02846
6685,2008-02-06 17:42:30,116.33491,40.02847
6685,2008-02-06 17:47:30,116.3349,40.02837
6685,2008-02-06 17:52:30,116.33494,40.02835
6685,2008-02-06 17:57:30,116.33499,40.02838
6685,2008-02-06 18:02:30,116.33492,40.02829
