id,time,long,lat
2675,2008-02-06 17:00:48,116.80084,38.60882
2675,2008-02-06 17:01:28,116.8023,38.60515
2675,2008-02-06 17:03:41,116.80909,38.58777
2675,2008-02-06 17:04:29,116.80818,38.58371
2675,2008-02-06 17:05:49,116.80819,38.57265
2675,2008-02-06 17:06:29,116.80818,38.56628
2675,2008-02-06 17:08:42,116.80467,38.56386
2675,2008-02-06 17:09:30,116.80467,38.56386
2675,2008-02-06 17:23:16,116.80832,38.56509
2675,2008-02-06 17:24:06,116.80824,38.57082
2675,2008-02-06 17:26:37,116.809,38.58773
2675,2008-02-06 17:28:53,116.80183,38.6061
2675,2008-02-06 17:30:28,116.79869,38.61504
2675,2008-02-06 17:31:39,116.79629,38.62266
2675,2008-02-06 17:33:55,116.79223,38.63631
2675,2008-02-06 17:34:19,116.7934,38.63684
2675,2008-02-06 17:36:40,116.79454,38.64013
2675,2008-02-06 17:38:41,116.7955,38.64287
2675,2008-02-06 17:39:31,116.79516,38.64283
2675,2008-02-06 17:43:02,116.79543,38.64478
2675,2008-02-06 17:43:58,116.79543,38.64479
2675,2008-02-06 17:49:50,116.79539,38.64456
2675,2008-02-07 20:15:36,116.79548,38.64466
