id,time,long,lat
1817,2008-02-06 17:02:04,116.36526,39.87428
1817,2008-02-06 17:03:44,116.3648,39.87431
1817,2008-02-06 17:05:55,116.36831,39.88175
1817,2008-02-06 17:08:46,116.36837,39.89054
1817,2008-02-06 17:09:53,116.36832,39.89334
1817,2008-02-06 17:10:17,116.3683,39.89352
1817,2008-02-06 17:13:48,116.36801,39.88891
1817,2008-02-06 17:14:39,116.36813,39.88703
1817,2008-02-06 17:16:21,116.36798,39.87726
1817,2008-02-06 17:18:49,116.36822,39.87718
1817,2008-02-06 17:19:30,116.37235,39.87735
1817,2008-02-06 17:21:23,116.37376,39.87742
1817,2008-02-06 17:23:51,116.36835,39.88253
1817,2008-02-06 17:24:21,116.36832,39.88633
1817,2008-02-06 17:25:53,116.36807,39.88752
1817,2008-02-06 17:27:01,116.36852,39.89148
1817,2008-02-06 17:28:02,116.36852,39.89148
1817,2008-02-06 17:28:53,116.36822,39.89353
1817,2008-02-06 17:29:23,116.36816,39.89038
1817,2008-02-06 17:31:14,116.36817,39.88867
1817,2008-02-06 17:33:04,116.37042,39.88783
1817,2008-02-06 17:33:54,116.37371,39.88786
1817,2008-02-06 17:35:25,116.37865,39.8819
1817,2008-02-06 17:37:53,116.38547,39.87926
1817,2008-02-06 17:38:44,116.38564,39.87939
1817,2008-02-06 17:38:56,116.38509,39.8794
1817,2008-02-06 17:40:37,116.38028,39.88202
1817,2008-02-06 17:43:03,116.3745,39.88184
1817,2008-02-06 17:43:28,116.37449,39.88184
1817,2008-02-06 17:43:58,116.3745,39.88184
1817,2008-02-06 17:45:59,116.37449,39.88184
1817,2008-02-06 17:45:59,116.3745,39.88184
1817,2008-02-06 17:50:10,116.37332,39.88185
1817,2008-02-06 17:53:10,116.36586,39.882
1817,2008-02-06 17:54:02,116.36101,39.88199
1817,2008-02-06 17:57:54,116.35107,39.88178
1817,2008-02-06 17:58:44,116.34711,39.88165
1817,2008-02-06 17:59:03,116.34689,39.88166
1817,2008-02-06 18:02:15,116.3445,39.87635
