id,time,long,lat
9316,2008-02-06 17:00:36,116.30355,40.03477
9316,2008-02-06 17:01:27,116.30647,40.03538
9316,2008-02-06 17:01:59,116.30818,40.03588
9316,2008-02-06 17:02:59,116.31193,40.03289
9316,2008-02-06 17:04:00,116.31341,40.0314
9316,2008-02-06 17:04:28,116.31137,40.0333
9316,2008-02-06 17:05:18,116.31059,40.03631
9316,2008-02-06 17:05:48,116.31594,40.03505
9316,2008-02-06 17:06:00,116.31681,40.03473
9316,2008-02-06 17:07:01,116.32327,40.03455
9316,2008-02-06 17:08:01,116.33079,40.03424
9316,2008-02-06 17:08:19,116.33097,40.03141
9316,2008-02-06 17:09:09,116.33085,40.0268
9316,2008-02-06 17:10:02,116.33372,40.02654
9316,2008-02-06 17:11:02,116.33879,40.02692
9316,2008-02-06 17:12:02,116.3415,40.02506
9316,2008-02-06 17:12:40,116.34236,40.02377
9316,2008-02-06 17:13:31,116.3423,40.02192
9316,2008-02-06 17:14:03,116.3415,40.01975
9316,2008-02-06 17:15:03,116.3404,40.01648
9316,2008-02-06 17:15:51,116.33997,40.01373
9316,2008-02-06 17:16:04,116.3418,40.01383
9316,2008-02-06 17:17:02,116.34582,40.01143
9316,2008-02-06 17:17:52,116.34603,40.00759
9316,2008-02-06 17:18:04,116.34608,40.00632
9316,2008-02-06 17:19:05,116.34597,40.0046
9316,2008-02-06 17:20:05,116.34617,40.00195
9316,2008-02-06 17:20:53,116.34625,39.99912
9316,2008-02-06 17:21:05,116.34639,39.99778
9316,2008-02-06 17:21:53,116.34674,39.99286
9316,2008-02-06 17:22:44,116.34691,39.99066
9316,2008-02-06 17:23:06,116.34699,39.9881
9316,2008-02-06 17:24:06,116.35038,39.98536
9316,2008-02-06 17:25:07,116.36301,39.98589
9316,2008-02-06 17:25:55,116.37136,39.98531
9316,2008-02-06 17:26:07,116.37258,39.98436
9316,2008-02-06 17:26:45,116.37451,39.97804
9316,2008-02-06 17:27:35,116.3744,39.96916
9316,2008-02-06 17:28:08,116.37365,39.96345
9316,2008-02-06 17:28:16,116.37341,39.96207
9316,2008-02-06 17:29:08,116.37299,39.95297
9316,2008-02-06 17:30:08,116.37288,39.94717
9316,2008-02-06 17:30:26,116.3741,39.94718
9316,2008-02-06 17:31:17,116.38207,39.94748
9316,2008-02-06 17:31:47,116.38938,39.94753
9316,2008-02-06 17:32:37,116.40075,39.94736
9316,2008-02-06 17:33:09,116.40196,39.94571
9316,2008-02-06 17:33:37,116.40207,39.94352
9316,2008-02-06 17:34:28,116.40211,39.93992
9316,2008-02-06 17:35:10,116.40222,39.93893
9316,2008-02-06 17:35:28,116.40229,39.93708
9316,2008-02-06 17:36:18,116.40246,39.93263
9316,2008-02-06 17:37:11,116.40268,39.92942
9316,2008-02-06 17:37:49,116.40284,39.92591
9316,2008-02-06 17:38:39,116.40453,39.92286
9316,2008-02-06 17:39:12,116.40465,39.91877
9316,2008-02-06 17:40:11,116.40069,39.91698
9316,2008-02-06 17:41:01,116.40036,39.91404
9316,2008-02-06 17:41:12,116.40038,39.91406
9316,2008-02-06 17:42:13,116.40263,39.91389
9316,2008-02-06 17:43:01,116.40186,39.91391
9316,2008-02-06 17:43:51,116.40028,39.91647
9316,2008-02-06 17:44:13,116.40025,39.91819
9316,2008-02-06 17:45:14,116.39999,39.92274
9316,2008-02-06 17:45:51,116.40004,39.92272
9316,2008-02-06 17:46:42,116.39781,39.92291
9316,2008-02-06 17:47:14,116.39698,39.92407
9316,2008-02-06 17:48:15,116.39349,39.92392
9316,2008-02-06 17:49:13,116.39083,39.927
9316,2008-02-06 17:50:03,116.39014,39.92946
9316,2008-02-06 17:50:15,116.39011,39.93074
9316,2008-02-06 17:51:03,116.38959,39.93211
9316,2008-02-06 17:51:16,116.38784,39.93212
9316,2008-02-06 17:52:16,116.38334,39.93204
9316,2008-02-06 17:52:34,116.38,39.93189
9316,2008-02-06 17:53:24,116.37409,39.93164
9316,2008-02-06 17:54:17,116.36637,39.93138
9316,2008-02-06 17:55:17,116.35853,39.93111
9316,2008-02-06 17:56:05,116.35016,39.93113
9316,2008-02-06 17:56:17,116.35013,39.93116
9316,2008-02-06 17:56:25,116.3502,39.93115
9316,2008-02-06 17:58:18,116.35012,39.93111
9316,2008-02-06 17:59:18,116.34354,39.93115
9316,2008-02-06 18:00:19,116.34109,39.93115
