id,time,long,lat
1722,2008-02-06 17:00:15,116.59304,39.91123
1722,2008-02-06 17:05:17,116.5768,39.91304
1722,2008-02-06 17:15:20,116.52783,39.91577
1722,2008-02-06 17:20:22,116.51594,39.91577
1722,2008-02-06 17:25:24,116.51508,39.91602
1722,2008-02-06 17:30:26,116.50594,39.92275
1722,2008-02-06 17:35:28,116.49973,39.92201
1722,2008-02-06 17:40:29,116.48389,39.94564
1722,2008-02-06 17:45:31,116.47782,39.97454
1722,2008-02-06 17:50:32,116.47668,39.97551
1722,2008-02-06 17:55:34,116.46181,39.96049
1722,2008-02-06 18:00:35,116.44729,39.93995
