id,time,long,lat
7810,2008-02-06 17:04:45,116.43058,39.78087
7810,2008-02-06 17:09:45,116.43069,39.78094
7810,2008-02-06 17:14:45,116.43058,39.78102
7810,2008-02-06 17:19:45,116.43064,39.78106
7810,2008-02-06 17:24:45,116.43068,39.78108
7810,2008-02-06 17:29:45,116.43069,39.7811
7810,2008-02-06 17:34:45,116.4307,39.78111
7810,2008-02-06 17:39:45,116.4307,39.78111
7810,2008-02-06 17:44:45,116.43071,39.78111
7810,2008-02-06 17:49:45,116.43071,39.78111
7810,2008-02-06 17:54:45,116.43072,39.78112
7810,2008-02-06 17:59:45,116.43072,39.78112
7810,2008-02-06 18:04:45,116.43072,39.78111
