id,time,long,lat
8534,2008-02-06 17:07:33,116.52182,39.69697
8534,2008-02-06 17:12:35,116.47469,39.70621
8534,2008-02-06 17:17:36,116.44811,39.74439
8534,2008-02-06 17:27:40,116.41228,39.79904
8534,2008-02-06 17:32:41,116.40307,39.80377
8534,2008-02-06 17:37:42,116.38805,39.81232
8534,2008-02-06 17:42:44,116.37333,39.8195
8534,2008-02-06 17:47:45,116.39353,39.80593
8534,2008-02-06 17:52:47,116.39557,39.82698
8534,2008-02-06 17:57:49,116.37263,39.83845
8534,2008-02-06 18:14:50,116.36013,39.87694
