id,time,long,lat
6311,2008-02-06 17:00:06,116.35833,40.07289
6311,2008-02-06 17:05:06,116.35837,40.07288
6311,2008-02-06 17:15:06,116.35834,40.07285
6311,2008-02-06 17:20:06,116.35836,40.07285
6311,2008-02-06 17:25:06,116.35833,40.07286
6311,2008-02-06 17:30:06,116.35835,40.07286
6311,2008-02-06 17:40:06,116.3584,40.07287
6311,2008-02-06 17:45:06,116.35836,40.07289
6311,2008-02-06 17:50:06,116.35836,40.07285
6311,2008-02-06 17:55:06,116.35834,40.07289
6311,2008-02-06 18:00:06,116.35837,40.07286
