id,time,long,lat
8919,2008-02-06 17:00:37,116.37974,40.15255
8919,2008-02-06 17:05:37,116.3798,40.14355
8919,2008-02-06 17:10:37,116.37975,40.17455
8919,2008-02-06 17:15:37,0.0,0.0
8919,2008-02-06 17:20:37,116.37958,40.1404
8919,2008-02-06 17:25:37,116.3794,40.14265
8919,2008-02-06 17:30:37,116.37958,40.16025
8919,2008-02-06 17:35:37,116.37954,40.17432
8919,2008-02-06 17:40:37,116.37956,40.17387
8919,2008-02-06 17:45:37,116.37961,40.17338
8919,2008-02-06 17:50:37,116.37964,40.136
8919,2008-02-06 17:55:37,116.37958,40.17317
8919,2008-02-06 18:00:40,116.3796,40.17085
