id,time,long,lat
6006,2008-02-06 17:03:43,116.5086,39.92173
6006,2008-02-06 17:08:43,116.54774,39.9225
6006,2008-02-06 17:13:43,116.55389,39.91247
6006,2008-02-06 17:18:43,116.54507,39.91502
6006,2008-02-06 17:23:43,116.52286,39.92278
6006,2008-02-06 17:28:43,116.49621,39.92201
6006,2008-02-06 17:33:43,116.48332,39.92041
6006,2008-02-06 17:38:43,116.48218,39.86673
6006,2008-02-06 17:43:43,116.4632,39.84008
6006,2008-02-06 17:48:43,116.45431,39.86293
6006,2008-02-06 17:53:43,116.45514,39.88014
6006,2008-02-06 17:58:43,116.45566,39.89487
6006,2008-02-06 18:08:43,116.46079,39.89892
