id,time,long,lat
8504,2008-02-06 17:03:05,116.34757,40.02885
8504,2008-02-06 17:08:05,116.35079,40.03104
8504,2008-02-06 17:13:05,116.33109,40.04357
8504,2008-02-06 17:18:05,116.31947,40.04876
8504,2008-02-06 17:23:05,116.33554,40.05803
8504,2008-02-06 17:28:05,116.36785,40.06025
8504,2008-02-06 17:33:05,116.39902,40.05621
8504,2008-02-06 17:38:05,116.40949,40.0396
8504,2008-02-06 17:43:05,116.43103,40.03142
8504,2008-02-06 17:48:05,116.45179,40.01937
8504,2008-02-06 17:53:05,116.46134,40.00713
8504,2008-02-06 17:58:05,116.46537,39.99749
8504,2008-02-06 18:03:05,116.46191,39.99406
