id,time,long,lat
6360,2008-02-06 17:03:26,116.31919,39.93977
6360,2008-02-06 17:13:26,116.31919,39.93977
6360,2008-02-06 17:18:26,116.31919,39.93977
6360,2008-02-06 17:23:26,116.31919,39.93977
6360,2008-02-06 17:28:26,116.31919,39.93977
6360,2008-02-06 17:33:26,116.31919,39.93977
6360,2008-02-06 17:38:26,116.31919,39.93977
6360,2008-02-06 17:43:26,116.31919,39.93977
6360,2008-02-06 17:48:26,116.31919,39.93977
6360,2008-02-06 17:53:26,116.31919,39.93977
6360,2008-02-06 17:58:26,116.31919,39.93977
6360,2008-02-06 18:03:26,116.31919,39.93977
