id,time,long,lat
132,2008-02-06 17:23:15,116.44837,39.95813
132,2008-02-06 17:23:18,116.4485,39.95823
132,2008-02-06 17:23:31,116.44968,39.95883
132,2008-02-06 17:23:39,116.45063,39.95912
132,2008-02-06 17:23:48,116.45147,39.95992
132,2008-02-06 17:24:08,116.45305,39.96173
132,2008-02-06 17:25:37,116.46363,39.97148
132,2008-02-06 17:25:40,116.46398,39.97183
132,2008-02-06 17:30:27,116.48697,39.99238
132,2008-02-06 17:33:31,116.50707,40.01082
132,2008-02-06 17:37:38,116.52895,40.04347
132,2008-02-06 17:39:16,116.53477,40.05313
132,2008-02-06 17:40:01,116.53682,40.05482
132,2008-02-06 17:41:05,116.54795,40.06267
132,2008-02-06 17:41:33,116.54943,40.06587
132,2008-02-06 17:45:32,116.55635,40.10688
132,2008-02-06 17:47:06,116.56105,40.11558
132,2008-02-06 17:47:10,116.56162,40.11583
132,2008-02-06 17:47:19,116.56315,40.11635
132,2008-02-06 17:47:22,116.56342,40.11673
132,2008-02-06 17:47:34,116.56388,40.11848
132,2008-02-06 17:49:20,116.58053,40.13253
132,2008-02-06 17:50:55,116.59287,40.14285
132,2008-02-06 17:50:58,116.5933,40.14295
132,2008-02-06 17:51:29,116.60008,40.14318
132,2008-02-06 17:53:08,116.6179,40.13875
132,2008-02-06 17:54:56,116.63207,40.13685
132,2008-02-06 17:54:59,116.63242,40.13658
132,2008-02-06 17:55:04,116.63292,40.1361
132,2008-02-06 17:55:07,116.63332,40.13597
132,2008-02-06 17:55:10,116.63372,40.13598
132,2008-02-06 17:55:14,116.63413,40.13613
132,2008-02-06 17:55:18,116.63442,40.13645
132,2008-02-06 17:55:21,116.63452,40.1368
132,2008-02-06 17:55:24,116.6344,40.13715
132,2008-02-06 17:55:27,116.63407,40.13745
132,2008-02-06 17:55:34,116.63315,40.13802
132,2008-02-06 17:55:45,116.6326,40.13967
132,2008-02-06 17:56:09,116.63155,40.14378
132,2008-02-06 17:56:12,116.63178,40.1438
132,2008-02-06 17:56:25,116.63295,40.14393
132,2008-02-06 17:56:43,116.6341,40.14533
132,2008-02-06 17:57:04,116.6358,40.14622
132,2008-02-06 17:57:15,116.63643,40.14635
132,2008-02-06 17:57:37,116.63647,40.14637
132,2008-02-06 17:57:55,116.63762,40.14662
132,2008-02-06 17:57:58,116.63767,40.14655
132,2008-02-06 17:58:13,116.63767,40.14597
132,2008-02-06 17:58:16,116.63758,40.14592
132,2008-02-06 17:58:26,116.63725,40.14592
132,2008-02-06 17:58:31,116.63712,40.14593
132,2008-02-06 19:11:08,116.63768,40.14608
