id,time,long,lat
1078,2008-02-06 17:08:14,116.37109,39.91322
1078,2008-02-06 17:13:14,116.38663,39.92177
1078,2008-02-06 17:18:14,116.39008,39.93225
1078,2008-02-06 17:23:14,116.38924,39.94778
1078,2008-02-06 17:28:14,116.39581,39.96643
1078,2008-02-06 17:33:14,116.40155,39.9481
1078,2008-02-06 17:38:14,116.34915,39.94058
1078,2008-02-06 17:43:14,116.35045,39.90195
1078,2008-02-06 17:48:14,116.33601,39.88244
1078,2008-02-06 17:53:14,116.32057,39.87936
1078,2008-02-06 17:58:14,116.3205,39.882
1078,2008-02-06 18:03:14,116.31159,39.88669
