id,time,long,lat
5277,2008-02-06 17:01:10,116.35317,39.84495
5277,2008-02-06 17:02:57,116.35877,39.83996
5277,2008-02-06 17:06:12,116.36461,39.83278
5277,2008-02-06 17:07:58,116.36632,39.8375
5277,2008-02-06 17:11:14,116.36994,39.83882
5277,2008-02-06 17:13:00,116.37033,39.84779
5277,2008-02-06 17:16:15,116.36424,39.84941
5277,2008-02-06 17:18:02,116.35885,39.85029
5277,2008-02-06 17:21:17,116.3797,39.856
5277,2008-02-06 17:23:03,116.36284,39.85497
5277,2008-02-06 17:26:19,116.33514,39.84786
5277,2008-02-06 17:28:05,116.3216,39.84829
5277,2008-02-06 17:33:07,116.30293,39.86558
5277,2008-02-06 17:36:22,116.28862,39.86519
5277,2008-02-06 17:41:24,116.27964,39.87258
5277,2008-02-06 17:43:10,116.28015,39.87167
5277,2008-02-06 17:46:25,116.28278,39.87746
5277,2008-02-06 17:49:12,116.28072,39.87856
5277,2008-02-06 18:01:33,116.27967,39.87807
